1616677837,0,0
1621346805,2,0
1621353975,4,0
1621361187,7,0
1621364798,9,0
1621425980,11,0
1621436811,15,0
1621443973,17,0
1621454782,18,0
1621458386,19,0
1621523206,20,0
1621526777,19,0
1621530375,20,0
1625764040,20,1
1627409322,19,1
1627412898,20,0
1628680118,20,1
1628694558,20,2
1628705312,20,3
1629241726,20,4
1629284909,20,3
1629925714,20,4
1630001344,19,4
1630004933,18,4
1630008545,17,3
1630012133,19,2
1630015894,20,2
1630080590,19,2
1630199333,20,2
1630267690,20,1
1630357709,19,1
1630361474,20,0
1630408385,20,1
1630638501,21,0
