1616678360,0,0
1621361724,1,0
1621365360,2,0
1621437375,4,0
1621444509,5,0
1621509332,6,0
1621520177,7,0
1621523746,8,0
1621530905,9,0
1621534543,10,0
1621602896,11,0
1621613731,12,0
1621966578,11,0
1622078132,12,0
1622150123,13,0
1622211408,14,0
1622215015,13,0
1622218551,14,0
1622229380,15,0
1622312114,16,0
1622348227,17,0
1622931402,16,0
1623284177,17,0
1623791781,18,0
1624446998,17,0
1624634300,18,0
1624652178,19,0
1624896985,19,1
1624972662,20,1
1624976258,21,1
1625080650,21,2
1625084208,21,1
1625152696,22,1
1625156320,22,0
1625278609,23,0
1625689053,24,0
1626380295,25,0
1626383895,26,0
1626618029,25,0
1626801503,26,0
1626808771,27,0
1627240716,27,1
1627312850,27,0
1627399264,28,0
1627579168,29,0
1627741229,29,1
1628263328,30,0
1628392839,31,0
1628515213,30,0
1628529569,29,0
1628540357,28,0
1628637931,28,1
1628655693,29,1
1628684575,31,1
1628688052,32,1
1628691797,33,1
1628702505,34,1
1628817682,33,1
1628857301,34,1
1628868213,35,1
1628893401,36,1
1628976085,37,1
1628997706,38,1
1629127399,39,1
1629217212,40,1
1629433432,39,1
1629459320,40,0
1629840047,39,0
1629850874,40,0
1629919333,39,0
1629937377,38,0
1629984279,40,0
1630084930,39,0
1630088554,40,0
1630462836,39,0
1630682604,38,0
1630959623,37,0
1630984879,38,0
