1616677600,0,0
1621335781,2,0
1621339378,6,0
1621342973,7,0
1621346582,10,0
1621350175,17,0
1621353767,31,0
1621357368,43,0
1621360970,55,0
1621364576,63,0
1621368171,64,0
1621382570,65,0
1621422217,67,0
1621425770,68,0
1621432984,71,0
1621436584,72,0
1621440169,74,0
1621443771,74,1
1621447367,74,4
1621450968,74,6
1621458170,75,5
1621465388,75,6
1621522982,75,7
1621893810,74,7
1621911772,75,6
1621994574,75,7
1622682177,75,8
1623150348,75,9
1623596598,75,8
1625583843,75,7
1626800595,75,6
1627484615,75,7
1627866207,74,7
1627873398,75,6
1628780651,75,5
1629209037,75,6
1629493453,75,7
1629594238,74,7
1629601424,75,6
1629813860,74,6
1629817451,75,5
1629853441,75,6
1629903859,75,7
1629911035,75,5
1629914637,75,6
1629918239,75,7
1629929092,74,6
1629936238,73,6
1629950671,75,4
1630076662,75,5
1630289023,74,5
1630292621,75,4
1630335854,75,3
1630422259,75,2
1630505060,74,2
1630508662,75,1
1630519446,74,1
1630530229,75,0
1631408643,74,0
1631765055,73,0
1633818898,72,0
