1616678498,0,0
1621387075,1,0
1621426654,2,0
1621437521,4,0
1621444659,6,0
1621451855,8,0
1621459069,9,0
1621509494,10,0
1621523891,11,0
1621527439,11,3
1621531058,11,4
1621538279,11,5
1621714660,11,6
1621865948,11,7
1621891083,12,6
1622215164,11,6
1623295231,12,5
1623626421,12,4
1623878349,13,4
1623885604,15,4
1623889139,18,4
1623946700,18,5
1624972816,19,5
1624976423,18,5
1624994412,19,5
1625664064,20,5
1625685671,19,5
1625768461,20,5
1627730522,20,4
1628522696,19,5
1628526161,19,8
1628529758,19,10
1628536955,19,11
1628540546,19,13
1628544174,20,14
1628547921,19,14
1628554991,19,13
1628565834,20,12
1628601882,20,13
1628612632,20,12
1628619880,20,10
1628627060,20,9
1628630599,20,8
1628638168,20,7
1628681042,20,5
1628969045,20,4
1629149027,20,3
1629498485,19,3
1629516290,20,3
1629563006,20,2
1629649438,20,3
1629771910,19,3
1629804262,20,3
1629915929,20,4
1630023905,20,5
1630358650,20,4
1630628654,20,3
1630938452,20,2
1630945463,19,2
1630952645,20,2
1630970831,20,1
1631885009,20,0
