1616677688,0,0
1627391101,1,0
1627401909,2,0
1627405506,3,0
1627409137,4,0
1627416327,6,0
1627578306,6,1
1627589111,6,0
1627830325,9,0
1627941941,10,0
1628024696,11,0
1628172329,12,0
1628521525,13,0
1628525106,18,1
1628528691,23,1
1628532309,24,2
1628535903,24,3
1628607940,24,4
1628625922,24,5
1628651110,24,6
1628701522,24,5
1628719592,24,4
1628730323,24,5
1628766305,24,4
1629230725,24,3
1629245103,24,4
1629255903,24,5
1629493567,24,6
1629687918,24,5
1629767121,24,6
1629774322,24,5
1629777986,24,4
1629817557,24,5
1629914735,24,0
1629918340,24,1
1629990387,24,0
1630094765,24,1
1630263922,23,1
1630278373,24,1
1630339536,24,2
1630422368,24,1
1630515911,24,0
1630872301,24,1
1630973122,24,0
1631066719,23,0
1631070330,24,0
