1616677894,0,0
1621346860,4,0
1621350453,8,0
1621354023,9,0
1621357627,12,0
1621361239,15,0
1621364853,19,0
1621422503,20,0
1621426030,23,0
1621436862,24,0
1621444025,25,0
1621447625,26,0
1621451225,25,0
1621530426,26,0
1621901256,26,1
1622480815,25,1
1623881352,24,1
1624378094,25,1
1625458052,24,1
1627589348,25,0
1629580143,26,0
1629630579,25,0
1629691870,25,1
1629752995,24,1
1629760312,23,1
1629832195,23,0
1629853779,24,0
1629911384,23,0
1629929516,22,0
1629943916,21,0
1629976184,22,0
1630181348,21,0
1630260569,20,0
1630419053,21,0
1630444179,20,0
1630598960,21,0
1631023841,22,0
