1616678153,0,0
1621347155,1,0
1621350753,3,0
1621354314,5,0
1621357916,8,0
1621361525,9,0
1621365149,10,0
1621422798,11,0
1621433578,12,0
1621440711,13,0
1621444303,15,0
1621458717,16,0
1621509132,17,0
1621512699,16,0
1621519964,15,0
1621534331,16,0
1621818756,17,0
1622214786,16,0
1622236323,17,0
1622430694,18,0
1622484677,19,0
1622841146,18,0
1623283971,19,0
1623798803,18,0
1624115571,19,0
1624234349,18,0
1624396377,19,0
1624637623,18,0
1624839169,19,0
1624990461,20,0
1625771612,21,0
1625800385,20,0
1626380036,21,0
1626718496,22,0
1626743667,23,0
1627085689,24,0
1627301647,23,0
1627402490,22,0
1628014551,21,0
1628075693,22,0
1628374661,23,0
1628536490,24,0
1628540080,24,1
1628547469,24,2
1628605085,23,2
1628608629,24,1
1628648135,24,2
1628651741,23,3
1628655394,24,2
1628691462,23,2
1628695068,24,1
1628702187,24,2
1628734537,24,3
1628828209,23,3
1628853328,24,2
1629162958,23,2
1629170156,24,1
1629234912,23,1
1629245707,24,1
1629314208,23,1
1629321389,24,0
1629404237,24,1
1629684934,24,2
1629728261,23,2
1629731873,24,1
1629760811,23,1
1629767775,22,1
1629774960,23,0
1629803759,24,0
1629821780,24,1
1629828979,23,1
1629839746,24,0
1629850574,23,0
1629857782,24,0
1629865075,23,0
1629940658,24,0
1630077533,23,0
1630282549,22,0
1630333084,21,0
1630336706,22,0
1630423112,21,0
1630451924,22,0
1630926954,21,0
1630962944,22,0
1630980915,23,0
1631027869,22,0
1631161087,21,0
