1616677746,0,0
1621350298,1,0
1621512284,2,0
1621533895,3,0
1621951507,4,0
1624626344,5,0
1624997098,6,0
1625515500,5,0
1625677524,6,0
1625681133,7,0
1625861132,9,0
1626354336,10,0
1626365147,11,0
1626786334,12,0
1626789970,11,0
1626800742,12,0
1626980761,13,0
1627405558,14,0
1627409196,13,0
1627412772,14,0
1628517984,15,0
1628525156,16,0
1628528740,16,1
1628535952,16,2
1628550403,15,2
1628564756,16,1
1628690812,16,2
1628802371,16,3
1628852766,16,4
1629320788,18,2
1629392782,18,1
1629493617,18,2
1629716788,18,1
1629803166,17,1
1629821175,18,1
1630321598,17,1
1630879645,18,1
1630937221,17,1
1631887595,17,0
