1616677704,0,0
1621533861,2,0
1622171059,3,0
1622574278,2,0
1623881133,5,0
1623884676,6,0
1623888270,8,0
1625227508,12,0
1625861100,16,0
1626195901,17,0
1626444348,21,0
1626447942,24,0
1626980723,23,0
1628517945,23,1
1628528703,24,1
1628543125,23,2
1628546763,24,2
1628557530,23,2
1628564718,22,2
1628607963,23,1
1628611526,24,1
1628687136,24,0
1628694368,24,1
1628737536,24,2
1628787927,24,1
1629047124,24,2
1629309938,24,3
1629389147,24,4
1629471993,24,3
1629493582,24,2
1629561930,24,1
1629630345,24,0
1629655527,23,0
1629727571,24,0
1629741954,24,1
1629745549,24,0
1629756457,23,0
1629767136,24,1
1629803130,24,0
1629821140,24,1
1629914749,24,3
1629918355,24,4
1629990400,24,3
1630526750,24,4
1630530336,24,3
1630587950,24,2
1630800337,23,2
1630865135,24,1
1631048743,24,0
