1618938714,0,0
1621354289,1,0
1623881666,4,0
1623885162,7,0
1623892318,8,0
1625145230,9,0
1625148994,10,0
1626380003,11,0
1626786815,10,0
1626808446,11,0
1626959616,13,0
1627586067,12,0
1628273692,13,0
1628522134,14,0
1628525663,16,0
1628529244,17,0
1628532878,18,0
1628536452,20,0
1628543675,19,0
1628608587,18,0
1628648095,19,0
1628651698,19,1
1628655353,20,0
1628684233,20,1
1628741776,19,1
1628766875,20,0
1628910872,19,0
1628946867,20,0
1628975734,20,1
1629396988,19,1
1629458907,20,1
1629760757,19,1
1629814631,20,1
1629828933,20,0
1629901089,19,0
1629926127,18,0
1630001788,19,0
1630008965,20,0
1630602921,19,0
1630613749,18,0
1630617334,19,0
1630988209,18,0
