1616678082,0,0
1621357844,1,0
1621361453,2,0
1621437094,3,0
1621440644,4,0
1621444231,5,0
1621447839,6,0
1621451437,7,0
1621512628,8,0
1621523476,11,0
1621527034,14,0
1621530632,13,0
1621545065,12,0
1622175064,13,0
1626801150,60,0
1627344800,59,0
1627395264,60,0
1627661570,59,0
1627877524,60,0
1628097186,59,0
1628262901,60,0
1628687654,59,0
1628691351,60,0
1629407671,59,0
1629415084,58,0
1629483345,59,0
1629486980,58,0
1629663246,59,0
1629666823,58,0
1629684833,59,0
1629742501,60,0
1629753290,59,0
1629764088,60,0
1629774860,59,0
1629821674,58,0
1629832494,59,0
1629839643,57,0
1629843438,55,0
1629850474,56,0
1629857676,57,0
1629861254,56,0
1629893666,55,0
1629904585,56,0
1629911680,57,0
1629915306,54,0
1629918907,55,0
1629926067,54,0
1629936951,53,0
1629940550,52,0
1629944287,51,0
1629947812,52,0
1629994609,51,0
1629998102,52,0
1630001727,51,0
1630005302,52,0
1630008902,53,0
1630088145,54,0
1630091721,55,0
1630098853,54,0
1630160162,55,0
1630199720,56,0
1630203295,57,0
1630264471,56,0
1630322092,58,0
1630354489,57,0
1630358054,56,0
1630372424,55,0
1630376063,56,0
1630426485,55,0
1630494837,54,0
1630581256,55,0
1630610081,54,0
1630617273,56,0
1630962843,57,0
1631031262,58,0
1631049272,59,0
1631067238,58,0
