1616677679,0,0
1621346653,1,0
1621451037,2,0
1621512238,3,0
1621519460,4,0
1621523057,6,0
1621526639,8,0
1621530234,10,0
1621537448,11,0
1621541049,12,0
1621548278,11,0
1621566238,12,0
1621793043,13,0
1621908241,12,0
1621998253,11,0
1622199880,10,0
1623884661,13,0
1623888254,14,0
1624626290,15,0
1624971871,16,0
1625090765,15,0
1625159077,16,0
1625169851,17,0
1625227491,18,0
1625663085,19,0
1626203078,20,0
1626206683,19,1
1626444325,21,1
1626725087,20,1
1626789905,21,1
1626800684,22,1
1626811494,24,1
1626977110,23,1
1627401904,24,1
1628517927,23,1
1628528686,22,1
1628539491,24,1
1628546744,23,1
1628568335,24,1
1628679927,23,1
1628888716,23,0
1628895991,24,0
1629831926,24,1
1629853528,24,0
1629896734,24,2
1629903958,24,1
1629986796,24,0
1630897505,24,1
1630962324,24,0
