1616677835,0,0
1621336004,1,0
1621339589,2,0
1621346804,3,0
1621350402,7,0
1621353974,8,0
1621357573,11,0
1621364797,16,0
1621433213,17,0
1621436810,18,0
1621443972,20,0
1621447577,21,0
1621451173,23,0
1621530373,24,0
1621544788,25,0
1621613187,26,0
1621620385,27,0
1621623985,30,0
1621634858,30,1
1621681590,30,2
1621915596,30,3
1621991180,30,4
1622239692,30,5
1622606819,29,5
1622632024,30,4
1624482394,30,5
1624932402,30,6
1624982832,29,6
1624986406,30,5
1625771235,30,6
1626444525,35,1
1626718082,35,2
1628633368,36,1
1629464926,35,1
1629472185,36,1
1629814163,37,0
1630336180,38,0
1631041704,37,0
1631066894,36,0
