1620670374,0,0
1621340004,2,0
1621358002,3,0
1621376148,4,0
1621422885,6,0
1621433666,5,0
1621437256,7,0
1621444387,8,0
1621447996,9,0
1621451591,10,0
1621509214,14,0
1621512780,16,0
1621520051,19,0
1621523634,24,1
1621527183,24,3
1621530794,24,6
1621534421,24,11
1621538012,24,13
1621570423,24,12
1621818848,24,11
1621908790,24,12
1621952052,24,13
1621980889,24,14
1622632480,24,15
1623107671,23,15
1623122047,24,14
1623172413,23,14
1623186835,24,13
1623784494,24,14
1624248812,23,14
1624274083,24,13
1624389329,24,12
1625073263,24,11
1625696289,24,10
1626182177,25,10
1626196568,25,11
1626358624,26,11
1626369378,27,11
1626376599,28,11
1626380160,27,11
1626794265,28,11
1626797753,29,11
1626801363,30,11
1626805012,29,11
1626812212,30,11
1626970629,31,11
1626985072,32,11
1627251558,32,12
1627395512,33,12
1627413480,34,12
1627571875,35,12
1627579021,35,13
1627676199,34,13
1628108237,34,14
1628511487,35,14
1628515061,36,14
1628525829,35,15
1628529418,33,15
1628533046,31,15
1628543842,32,15
1628655532,36,10
1628684414,36,11
1628687893,36,10
1628698729,36,11
1628702332,35,11
1628716731,36,10
1628882321,36,11
1628885869,36,10
1628968684,36,11
1629087476,36,12
1629321527,36,11
1629328961,36,10
1629393532,35,10
1629407922,36,9
1629415395,36,10
1629555682,36,9
1629717508,36,8
1629735524,36,7
1629825516,36,6
1629839883,36,7
1629897564,35,7
1629904860,36,8
1629933775,36,7
1629951655,36,6
1629987762,36,7
1629994875,36,5
1630084765,35,5
1630167471,36,5
1630336875,36,4
1630423274,35,4
1630541897,34,4
1630545489,33,4
1630596047,33,3
1630617515,34,3
1630887471,35,3
1630938033,34,3
1631042307,32,3
1631150321,31,3
1631888382,31,0
