1617732741,0,0
1621339974,3,0
1621347207,4,0
1621350804,7,0
1621354364,8,0
1621361578,9,0
1621365206,8,0
1621372414,10,0
1621376111,11,0
1621422853,13,0
1621426355,15,0
1621437223,17,0
1621440763,20,0
1621447964,22,0
1621455174,23,0
1621458771,24,0
1621523604,26,0
1621530761,27,0
1621534388,29,0
1621570390,28,0
1621602752,29,0
1622240112,28,0
1622430748,29,0
1623212173,30,0
1623611619,29,0
1626376558,31,0
1626992295,32,0
1627096478,31,0
1627251515,32,0
1627272908,33,0
1627391777,34,0
1627489000,35,0
1628090256,34,0
1628129775,35,0
1628219839,37,0
1628536578,38,0
1628619478,39,0
1628655487,40,0
1628781587,41,0
1628785072,42,0
1628867979,43,0
1628875088,44,0
1628889428,45,0
1628893194,46,0
1628950760,47,0
1629127175,48,0
1629130668,49,0
1629137811,48,0
1629818357,47,0
1629825475,46,0
1629832700,47,0
1629890270,48,0
1629911885,50,0
1629940753,51,0
1629951608,52,0
1630074046,53,0
1630246747,52,0
1630257444,51,0
1630347466,50,0
1630426683,49,0
1630433909,50,0
1630513087,51,0
1630538520,52,0
1630610280,53,0
1630682372,51,0
1630955844,50,0
1630970367,49,0
