1616678199,0,0
1621422846,1,0
1621429969,2,0
1621437215,3,0
1621512740,4,0
1621520013,5,0
1621523597,9,0
1621530755,11,0
1621534379,12,0
1621555955,13,0
1622085262,12,0
1622718824,11,0
1623298461,12,0
1624644835,13,0
1624659359,14,0
1626981382,15,0
1628090247,14,0
1628298953,15,0
1628687837,15,1
1628720368,14,1
1628741908,15,1
1628806793,14,1
1628896875,14,2
1628907388,15,2
1628983239,15,3
1629087425,15,4
1629487189,15,3
1629731970,15,4
1629926254,15,3
1629944560,14,3
1629951598,15,2
1629976664,14,2
1629987691,13,2
1629998299,13,3
1630005495,12,3
1630012685,13,2
1630070313,12,2
1630113431,13,2
1630117075,14,2
1630178279,13,2
1630246736,14,2
1630282631,14,3
1630347454,13,3
1630365694,14,2
1630376240,14,3
1630426673,15,3
1630595987,15,2
1631053156,14,2
1631132261,14,1
1631888323,14,0
