1616677966,0,0
1621436955,1,0
1621447709,2,0
1621523345,3,0
1621534128,4,0
1621537722,5,0
1621541330,4,0
1622578162,5,0
1623877746,6,0
1623881457,11,0
1623888547,12,0
1626369006,11,0
1626970251,10,0
1626981054,9,0
1627413073,8,0
1628622679,7,0
1628684003,8,0
1628687479,9,0
1628881894,10,0
1629144703,11,0
1629670427,10,0
1629832316,9,0
1629835908,8,0
1629857500,9,0
1629904384,10,0
1629907931,11,0
1629911499,10,0
1629915127,9,0
1629940370,10,0
1629951212,11,0
1630012321,12,0
1630033922,13,0
1630091540,12,0
1630109499,13,0
1630289477,12,0
1630721443,13,0
