1616678515,0,0
1621365536,1,0
1621369109,0,0
1621437543,1,0
1621441079,2,0
1621444679,5,0
1621448289,8,0
1621451876,7,0
1621509521,8,0
1621513066,9,0
1621516704,10,0
1621520364,14,0
1621523914,21,0
1621527460,28,1
1621531079,40,2
1621534719,49,3
1621538300,48,3
1621541927,48,4
1621545517,48,5
1621552674,49,4
1621563479,50,3
1621570716,50,4
1621617486,49,4
1621621107,48,4
1621631897,49,3
1621635623,50,3
1621642694,50,4
1621653494,50,3
1621689443,50,4
1621801085,50,5
1621898309,49,5
1621912714,49,4
1621999123,50,4
1622819968,50,3
1623774035,49,3
1623791948,50,2
1623878369,54,2
1623882081,64,2
1623885627,71,2
1623889162,80,2
1624476013,81,2
1624627297,79,2
1624638070,80,2
1624641697,79,2
1624652349,78,2
1624994436,77,2
1625145790,79,2
1625149580,80,1
1625664091,79,1
1625667722,80,1
1625685700,82,1
1625836919,84,1
1625847670,83,1
1625862041,84,1
1626114116,85,1
1626182521,83,1
1626186147,85,1
1626362635,86,1
1626722577,86,2
1626794653,85,2
1626801709,86,2
1626812550,85,2
1626816161,86,2
1626970997,87,2
1626985425,86,2
1627356223,87,2
1627392173,88,2
1627402980,87,2
1627413857,88,2
1627838499,88,3
1627957342,87,3
1628083357,88,3
1628090691,89,3
1628101373,88,3
1628220276,89,4
1628263572,90,3
1628302936,89,3
1628349872,89,2
1628468597,90,2
1628515433,89,2
1628519120,88,4
1628522730,90,4
1628526188,88,4
1628529787,87,4
1628533409,87,7
1628536983,87,9
1628540577,85,12
1628544201,87,10
1628547947,90,10
1628551756,90,11
1628605636,89,11
1628609189,90,10
1628681068,90,9
1628684803,89,12
1628688281,90,11
1628692056,90,13
1628702747,90,14
1628709912,90,15
1628738745,90,16
1628742358,90,17
1628853835,90,16
1628889846,90,17
1628907809,89,16
1628911443,90,15
1628915124,89,15
1628940462,90,15
1628961816,90,16
1629084240,90,17
1629149055,90,16
1629163481,90,17
1629239145,90,18
1629285886,90,17
1629372389,90,18
1629387020,90,17
1629476717,90,16
1629480398,90,15
1629556156,90,16
1629685480,89,16
1629689071,90,15
1629728867,90,14
1629761414,90,13
1629771939,90,12
1629779263,90,13
1629822316,90,12
1629825923,90,11
1629847766,90,10
1629858345,90,11
1629897982,90,10
1629923108,90,11
1629926710,90,10
1629984520,90,11
1629988262,89,10
1629991835,90,9
1630013139,90,10
1630016940,89,10
1630034811,90,9
1630106960,89,9
1630185932,88,9
1630236237,90,7
1630247223,89,7
1630254225,89,6
1630257883,90,6
1630272250,90,5
1630333694,90,4
1630344339,90,5
1630380278,90,4
1630506495,89,4
1630510117,90,3
1630527891,89,3
1630581904,86,3
1630589114,87,3
1630592950,88,3
1630599910,89,3
1630607116,90,3
1630675456,89,3
1630779832,89,2
1630869878,88,2
1630985115,90,2
1631053580,89,2
1631129079,90,2
1631132715,89,2
1631140019,89,1
1631885038,89,0
