1616678050,0,0
1621433453,1,0
1621440603,2,0
1621530593,3,0
1621609839,4,0
1621635134,5,0
1624975879,6,0
1625145095,7,0
1625166696,8,0
1625861480,9,0
1626534756,10,0
1626790380,11,0
1626801099,12,0
1626808336,13,0
1626970353,14,0
1628262838,13,0
1628511192,15,0
1628518423,15,2
1628525554,14,3
1628539937,14,4
1628604895,15,4
1628694891,15,5
1628702017,15,4
1628705612,15,5
1628824391,15,6
1629119618,15,5
1629162798,15,6
1629303232,15,7
1629371644,15,6
1629569573,14,6
1629580365,15,5
1629731691,15,4
1629738790,15,5
1629757027,14,5
1629774802,15,4
1629836026,14,4
1629839584,14,3
1629857612,13,3
1629900950,15,3
1629911620,15,2
1630008840,14,2
1630264411,15,2
1630512826,15,3
1630534585,15,2
1630556067,14,2
1630581196,15,1
1630890780,14,1
1631888057,14,0
