1616678159,0,0
1621339928,1,0
1621347161,2,0
1621365155,3,0
1621422804,6,0
1621426310,11,0
1621437177,13,0
1621440717,17,0
1621447920,20,4
1621451513,19,7
1621458723,20,6
1621469540,20,7
1621476732,20,8
1621483968,20,9
1621509138,20,10
1621523558,20,11
1621530716,20,12
1622909472,20,13
1628615745,19,13
1628630130,20,12
1628939907,20,13
1629469149,19,13
1629472730,20,12
1629728270,20,13
1629753402,20,14
1629839753,20,13
1629911795,20,12
1629998220,22,10
1630005416,23,9
1630282556,23,8
1630293339,23,7
1630505892,23,6
1630599373,23,5
1630610194,24,4
1630984583,23,4
1631034963,23,3
1631888239,23,0
