1616677554,0,0
1621346528,1,0
1621350119,5,0
1621353715,9,0
1621357315,13,0
1621360916,14,0
1621364524,17,0
1621368119,18,0
1621422162,20,0
1621432925,21,0
1621436526,25,0
1621440118,29,0
1621443719,30,0
1621447315,31,0
1621450916,32,0
1621483319,33,0
1621508520,35,0
1621512117,36,0
1621519326,38,0
1621522927,39,0
1621526523,43,0
1621530116,48,0
1621533718,54,0
1621540921,55,0
1621595157,56,0
1621609321,55,0
1621652514,56,0
1621767719,57,0
1621803720,58,0
1621854130,59,0
1621900922,58,0
1621908120,60,0
1621994521,59,0
1622073723,58,0
1622214124,57,0
1622502116,58,0
1622844138,59,0
1623772927,60,0
1623855732,61,0
1623880944,70,0
1623884529,73,0
1623888123,85,0
1623891738,87,0
1623942131,88,0
1624208517,89,0
1624291328,88,0
1624651327,89,0
1624975333,88,0
1624986119,87,0
1625148161,89,0
1625666544,90,0
1625677331,91,0
1625680935,90,0
1625695355,89,0
1625767335,90,0
1625850128,92,0
1625860937,93,0
1626116531,93,1
1626181356,94,1
1626184939,96,1
1626199338,98,1
1626206536,99,1
1626354134,97,1
1626361345,99,1
1626364943,100,1
1626368536,101,1
1626372133,102,1
1626375737,104,1
1626379336,105,1
1626382937,107,1
1626789745,108,1
1626796943,107,1
1626800535,108,1
1626807745,109,1
1626814942,110,1
1626890543,110,2
1626901341,111,1
1626962548,112,1
1626973342,113,1
1626984146,114,1
1626987737,115,1
1627329743,116,1
1627390941,119,1
1627394554,120,1
1627412546,121,1
1627423357,122,1
1627567349,125,1
1627570949,124,1
1627574550,126,1
1627578146,125,1
1627588947,126,1
1627606966,127,1
1627700531,128,1
1627754530,129,1
1627941768,130,1
1627999362,129,1
1628002940,129,2
1628294562,130,2
1628456545,131,2
1628514146,130,2
1628517757,132,2
1628521351,133,3
1628524948,134,3
1628528536,135,4
1628535740,131,4
1628539336,131,5
1628542943,132,6
1628550144,133,6
1628557349,134,6
1628564543,135,5
1628607755,134,5
1628632969,135,5
1628640151,135,6
1628650943,134,6
1628654549,135,6
1628679755,135,7
1628683490,134,7
1628686953,135,7
1628690565,135,8
1628697762,135,10
1628708549,134,10
1628715755,135,10
1628719385,135,11
1628773352,135,12
1628787746,134,13
1628802155,135,12
1628805794,134,12
1628823750,135,11
1628866966,135,12
1628964149,134,12
1628974952,135,11
1628992956,134,11
1628996555,135,10
1629072155,135,11
1629144163,134,11
1629147745,135,10
1629370945,135,11
1629417775,135,10
1629478963,134,10
1629482562,135,8
1629486172,135,9
1629507759,134,9
1629514947,135,8
1629561754,135,7
1629579745,135,6
1629601353,135,5
1629648150,134,5
1629666150,135,5
1629669781,135,6
1629716571,135,5
1629738159,135,4
1629748963,135,3
1629756220,135,4
1629763375,135,3
1629774157,134,2
1629777776,135,2
1629802954,134,2
1629817368,135,3
1629820961,135,4
1629838953,135,3
1629853364,134,3
1629860552,133,3
1629864179,132,3
1629889361,133,3
1629900192,132,3
1629907373,131,3
1629918167,132,3
1629921760,133,3
1629932582,134,3
1629936165,133,3
1629939780,135,3
1629979356,135,4
1629986579,134,4
1629990181,133,4
1629993805,132,4
1629997362,133,4
1630004564,134,4
1630033357,135,4
1630263750,134,4
1630292553,134,3
1630342956,133,3
1630353764,134,3
1630364590,135,3
1630378953,134,3
1630382567,135,3
1630468967,134,3
1630508581,133,3
1630526560,134,3
1630602155,134,2
1630630953,135,2
1630692159,135,1
1630875754,134,1
1630954954,135,0
1630976549,135,1
1631887365,135,0
