1616677883,0,0
1621519650,1,0
1621530413,3,0
1623881341,6,0
1623884855,9,0
1623888444,13,0
1624972083,12,0
1625666906,13,0
1625684906,11,0
1626203286,13,0
1626206897,14,0
1626304182,14,1
1626354486,15,1
1626365305,16,1
1626368897,18,1
1626800895,18,0
1626962952,17,0
1626966569,18,0
1626980931,17,0
1626984567,18,0
1628266159,17,0
1628381348,18,0
1628385001,17,0
1628438921,18,0
1628777418,19,0
1628852937,18,0
1628950195,19,0
1628996966,18,0
1629216527,17,0
1629299437,18,0
1629752977,17,0
1629760291,16,0
1629817806,17,0
1629821359,16,0
1629857368,17,0
1629936624,18,0
1630062600,19,0
1630116591,18,0
1630170519,19,0
