1616677446,0,0
1621353616,1,0
1621422020,2,0
1621436418,5,0
1621440017,6,0
1621443617,9,0
1621447217,8,0
1621450817,9,0
1621458018,10,0
1621512020,12,0
1621522819,13,0
1621526418,12,0
1621537218,16,0
1621681218,15,0
1621972817,14,0
1622520022,15,0
1623168021,16,0
1623808818,17,0
1625889618,16,0
1626213623,17,0
1627484422,27,0
1628089225,26,0
1629284426,25,0
1629680423,24,0
1629802825,23,0
1629820824,22,0
1629831626,21,0
1629842425,22,0
1629846023,24,0
1630015231,23,0
1630022425,22,0
1630026025,23,0
1630076431,24,0
1630339227,25,0
1630342826,24,0
1630353626,23,0
1630425630,22,0
1630458024,24,0
1631034025,21,0
1631055628,22,0
1631062822,23,0
1631109629,22,0
1631282427,23,0
