1616677462,0,0
1621350029,1,0
1621364432,2,0
1621386032,1,0
1621422062,2,0
1621425632,1,0
1621436431,2,0
1621440030,4,0
1621443632,7,0
1621450829,8,0
1621508431,9,0
1621512032,11,0
1621522832,11,2
1621526432,11,5
1621530030,11,9
1621533629,11,11
1621537230,11,13
1621569634,11,14
1621627229,10,14
1621818034,10,15
1621875632,10,16
1621900834,11,16
1622736036,11,15
1623103237,11,16
1623373233,11,17
1623495630,11,16
1623517228,11,17
1623880837,15,17
1623884435,16,17
1623888034,17,17
1623956432,16,17
1624633234,15,17
1625158837,16,17
1625763635,17,17
1625770835,17,18
1625778034,17,17
1625932833,17,18
1626220832,17,19
1626285634,17,18
1626300035,18,17
1626904837,19,16
1626973235,18,16
1626984038,19,16
1627509638,20,15
1627840836,20,14
1628517640,20,15
1628521238,20,17
1628524838,20,18
1628528437,20,21
1628539234,20,22
1628542836,20,24
1628550040,20,25
1628553637,20,24
1628686839,20,23
1628701240,20,22
1628704842,20,23
1628715639,20,21
1628877641,20,22
1629054037,20,21
1629075640,20,22
1629147638,20,21
1629154840,20,20
1629216037,20,19
1629237636,20,18
1629295238,20,17
1629331238,20,16
1629338439,20,15
1629723640,20,14
1629745238,20,13
1629748843,19,13
1629752445,19,12
1629756046,20,11
1629777645,19,10
1629802839,20,9
1629860439,20,8
1629910842,20,7
1629918042,20,8
1629925240,20,7
1629928847,20,6
1630101657,20,5
1630260038,20,4
1630274445,20,3
1630555242,20,2
1630933236,20,1
1631887241,20,0
