1616678359,0,0
1621523744,1,0
1621527296,2,0
1621545345,1,0
1621610170,2,0
1623881913,8,0
1623885445,11,0
1623888988,15,0
1624979872,14,0
1624987000,15,0
1625167091,14,0
1625689051,15,0
1625764683,16,0
1625836716,15,0
1625840347,14,0
1625854662,15,0
1625858258,16,0
1626203895,17,0
1626207498,18,0
1626211104,19,0
1626355096,18,0
1626362421,20,0
1628529567,19,1
1628533195,20,1
1628565636,19,1
1628569255,20,1
1628644822,19,1
1628684573,20,1
1629321692,19,1
1629325438,20,1
1629498267,19,1
1629631263,20,1
1629717667,19,2
1629746469,20,2
1629750108,20,1
1629840044,19,1
1629861665,20,1
1629901496,19,1
1629922874,20,1
1629930229,20,0
1629948286,19,0
1629987968,18,0
1630095727,17,0
1630279392,16,0
1630884164,15,0
1630891232,14,0
1630938219,13,0
1631146827,12,0
