1616681870,0,0
1621365480,1,0
1621372680,2,0
1621423134,3,0
1621426620,4,0
1621437488,5,0
1621441023,6,0
1621523858,9,0
1621527407,10,0
1622240371,11,0
1626801642,60,0
1627341940,59,0
1627395826,60,0
1627662049,59,0
1627877990,60,0
1628097699,59,0
1628263496,60,0
1628688209,59,0
1628691973,60,0
1629408265,59,0
1629415815,58,0
1629483968,59,0
1629487629,58,0
1629660203,59,0
1629667379,58,0
1629685406,59,0
1629739421,60,0
1629753862,59,0
1629764664,60,0
1629775423,59,0
1629822240,58,0
1629833072,59,0
1629840202,57,0
1629843992,55,0
1629851033,56,0
1629858268,57,0
1629861826,56,0
1629894248,55,0
1629901684,56,0
1629915885,54,0
1629919504,55,0
1629926636,54,0
1629937547,52,0
1629941166,51,0
1629944978,52,0
1629995224,51,0
1629998689,52,0
1630002303,51,0
1630005883,52,0
1630009473,53,0
1630085088,54,0
1630092308,55,0
1630095903,54,0
1630160791,55,0
1630200330,56,0
1630203853,57,0
1630265042,56,0
1630322664,58,0
1630355061,57,0
1630358608,56,0
1630372977,55,0
1630376620,56,0
1630427048,55,0
1630495384,54,0
1630581830,55,0
1630599834,54,0
1630603424,55,0
1630610660,54,0
1630617833,56,0
1630963385,57,0
1631031816,58,0
1631046212,59,0
1631067786,58,0
