1620673956,0,0
1621437255,1,0
1621440794,2,0
1621512779,3,0
1621516409,4,0
1621523634,6,0
1621534420,8,0
1621566797,9,0
1621707198,10,0
1621829584,8,0
1621869264,9,0
1624626956,11,0
1624634160,10,0
1624637741,11,0
1624972528,12,0
1624976126,13,0
1625145418,14,0
1625163340,15,0
1625663768,16,0
1625775325,17,0
1625836579,18,0
1625854530,19,0
1626182176,20,0
1626185794,21,0
1626192952,22,0
1626196568,23,0
1626354958,24,0
1626358624,25,0
1626786979,26,0
1626790673,27,0
1626815812,28,0
1626959781,29,0
1627402623,30,0
1627417107,31,0
1628511486,32,0
1628518723,33,0
1628522323,35,0
1628525828,35,1
1628533046,34,1
1628536618,33,4
1628540207,33,5
1628543841,34,4
1628558265,35,4
1628561835,36,4
1628684413,36,5
1628698728,36,6
1629148673,36,5
1629260328,36,4
1629404385,36,5
1629483618,36,4
1629559211,36,3
1629580661,36,2
1629746304,36,1
1629749946,36,2
1629832743,36,1
1629850707,35,2
1629861500,36,1
1629897563,35,1
1629904858,36,0
1630261080,35,0
1630293467,36,0
1630682417,35,0
1630977479,36,0
