1616678498,0,0
1621340267,1,0
1621351100,6,0
1621354651,8,0
1621358268,9,0
1621361867,10,0
1621365515,15,0
1621369088,16,0
1621372714,15,0
1621379979,16,0
1621387075,17,0
1621426654,19,0
1621433949,20,0
1621437522,20,1
1621444659,20,2
1621448267,20,1
1621451855,20,3
1621455471,20,4
1621520340,20,5
1621527440,20,6
1621534695,20,7
1621610325,20,6
1621729096,19,6
1621739890,20,5
1623269947,20,6
1623467885,19,6
1623774012,20,6
1624562435,21,6
1625077213,21,7
1627068155,20,7
1627442531,19,7
1627503711,20,7
1628004190,19,7
1628263541,20,5
1628547922,19,5
1628565834,20,4
1628619881,20,3
1628720788,20,4
1629818821,19,4
1629836700,20,4
1629905284,20,3
1629912315,20,2
1629991795,21,2
1630074513,21,1
1630099449,20,1
1630466685,19,1
1630527861,20,1
1630545857,19,1
1630596465,20,1
1630603471,19,1
1630884366,19,0
1630970832,20,0
1630977839,19,0
1631067829,20,0
