1616677767,0,0
1621335922,1,0
1621339512,6,0
1621346722,13,0
1621350318,25,0
1621353898,33,0
1621357498,40,3
1621361105,40,9
1621364713,40,14
1621368313,40,16
1621422361,40,15
1621443900,40,16
1624568716,40,17
1627661164,39,17
1627679173,40,16
1628535978,40,15
1629561990,40,14
1629684389,40,15
1629731237,40,14
1629817638,40,15
1630098407,40,14
1630415229,40,13
1630436804,40,12
1630548391,40,11
1630695988,40,10
1630854437,40,9
1630897579,40,8
1630966024,40,7
1631052498,40,6
1631066790,40,5
1631117228,40,4
1631887624,40,0
