1616677578,0,0
1621422187,1,0
1621425744,2,0
1621440144,3,0
1621512145,4,0
1621522955,5,0
1621530140,8,0
1621533745,11,0
1621537350,15,0
1621544545,16,0
1621548154,15,0
1621908147,14,0
1621911745,16,0
1621998157,17,0
1622646160,18,0
1622685766,17,0
1623884560,19,0
1623888152,20,0
1623891764,21,0
1624564951,21,1
1624626176,24,1
1624629777,25,1
1624982559,26,1
1625112171,25,1
1625144567,26,1
1625684562,25,1
1625752965,26,1
1627405374,25,1
1627578176,26,1
1628517790,25,1
1628521387,26,0
1628708586,26,1
1629842642,26,2
1629860586,26,1
1629864226,25,1
1629903818,26,1
1629914597,25,1
1629929056,26,1
1630069407,25,1
1630080216,26,1
1630350196,25,1
1630361055,26,1
1630861385,25,1
1630883000,26,1
1631887405,26,0
