1616677527,0,0
1621346503,1,0
1621350097,4,0
1621353694,6,0
1621357295,9,0
1621364503,12,0
1621432902,14,0
1621436504,15,0
1621440097,16,0
1621443698,18,0
1621447294,21,0
1621468897,22,0
1621519302,24,0
1621522906,34,0
1621526500,40,0
1621530094,48,4
1621533696,47,10
1621537300,47,11
1621540896,47,10
1621544495,48,9
1621627294,47,9
1621630898,48,8
1621641695,48,9
1621699299,48,8
1621789296,48,9
1621803699,48,10
1621882899,48,11
1621990897,48,12
1622041299,48,11
1622073700,48,12
1622656900,48,11
1623373300,47,11
1623380502,48,10
1623520891,47,10
1623531706,48,9
1623808899,48,10
1624287708,48,9
1625598103,48,8
1626620517,47,8
1626642112,48,7
1627344132,47,7
1627354914,48,6
1627664516,47,6
1627758110,48,6
1628024514,47,6
1628532120,48,6
1628629320,48,7
1628686924,48,9
1628784129,47,9
1628802127,48,8
1629050522,48,9
1629219718,48,10
1629309731,48,11
1629414146,48,10
1629471756,48,11
1629482533,48,10
1629496962,48,9
1629579722,47,9
1629601326,48,8
1629658922,47,8
1629666125,48,7
1629716542,48,8
1629745335,48,9
1629752538,48,8
1629777743,48,9
1629831734,48,10
1629853337,47,10
1629860526,48,9
1629921735,48,8
1629925335,48,9
1629946976,48,8
1629997334,48,7
1630321341,48,6
1630342926,48,5
1630346534,48,6
1630357331,53,1
1630432931,52,1
1630458127,53,1
1630515721,52,1
1630548117,51,1
1630602126,52,1
1630627324,53,1
1630771323,52,1
1630900926,52,0
1630944127,51,0
1630965745,52,0
1630972927,51,0
