1616678128,0,0
1621343497,1,0
1621350726,2,0
1621422772,3,0
1621433550,4,0
1621440688,6,0
1621444278,9,0
1621447886,10,0
1621509102,11,0
1621512675,13,0
1621519938,14,0
1621523523,18,0
1621527078,20,0
1621609938,20,1
1621627887,19,1
1621631501,18,1
1621696321,19,1
1621714291,20,1
1622517101,20,2
1622841121,19,2
1622862680,20,1
1623294774,19,1
1623600805,18,1
1624468362,19,1
1626790496,20,1
1627262003,19,1
1627265606,19,2
1627334021,18,2
1627488873,19,2
1627506812,19,3
1627571701,20,3
1628957696,20,4
1629242242,20,5
1629487045,19,5
1629494214,20,4
1629847096,19,4
1629861319,20,3
1629937012,20,2
1629983893,20,1
1630275454,20,2
1630322153,20,3
1630333039,20,2
1630423057,19,2
1630448289,20,2
1631888188,20,0
