1616793077,0,0
1621347213,1,0
1621376119,2,0
1621437229,3,0
1621447970,4,0
1621451564,6,0
1621509189,8,0
1621512754,10,0
1621516385,11,0
1621520025,15,0
1621523610,25,0
1621527158,37,0
1621530768,46,0
1621534394,60,0
1621537988,63,0
1621545198,64,0
1621555967,65,0
1621570395,66,0
1621610028,67,0
1621613586,68,0
1621685564,69,0
1621699960,70,0
1621894493,71,0
1622060004,72,0
1622114048,71,0
1622693617,70,0
1622823193,71,0
1623370439,72,0
1624385714,71,0
1626063282,72,0
1626977842,73,0
1627578986,79,0
1627582600,80,0
1628522286,81,0
1628533014,82,0
1628803053,83,0
1629397147,82,0
1629829083,81,0
1630329463,80,0
1630970383,81,0
