1616677534,0,0
1621634523,2,0
1621638107,4,0
1621641702,5,0
1621699306,6,0
1621702899,7,0
1621724508,8,0
1621731714,9,0
1621875703,10,0
1622070103,11,0
1623776506,12,0
1623783716,13,0
1624640520,12,0
1625245308,13,0
1627243317,12,0
1627315328,14,0
1628384545,15,0
1628550126,14,0
1628553724,15,0
1628654530,14,0
1628708529,15,0
1628899339,14,0
1628910127,15,0
1629558144,14,0
1629594141,15,0
1629856945,14,0
1629975738,13,0
1630094554,14,0
1630191752,13,0
1630346544,14,0
1630350142,15,0
1630378936,14,0
1630602136,15,0
