1616677462,0,0
1621436431,1,0
1621447229,3,0
1621465231,4,0
1621512032,5,0
1621519231,5,1
1621522832,5,3
1621526433,5,6
1621530030,5,5
1621533629,5,6
1621537230,5,5
1621548029,6,5
1623880837,12,5
1623888034,15,5
1623891635,16,5
1624633234,17,5
1625000433,18,5
1625169634,19,5
1625853641,20,5
1626210035,19,5
1626379232,20,4
1626984038,19,4
1627444838,19,5
1627488040,19,4
1627588841,18,4
1627650039,19,4
1627653638,18,4
1627747239,19,4
1628161237,20,4
1628204438,19,4
1628370038,20,4
1628438441,19,4
1628474435,20,4
1628517640,20,5
1628521238,20,7
1628524838,20,8
1628528437,20,10
1628542836,20,11
1628564437,20,12
1628611239,20,11
1628679643,20,12
1628816438,20,11
1628823642,20,12
1628870441,20,11
1628895645,20,10
1628967640,20,9
1629126042,20,10
1629338440,20,11
1629374439,20,10
1629748843,20,8
1629824438,20,7
1629838836,20,6
1629918042,20,5
1630087243,20,4
1630123245,20,3
1630638040,19,3
1630641641,20,2
1630890036,20,1
1631887241,20,0
