1616678359,0,0
1621365360,1,0
1621437374,2,0
1621448112,3,0
1621451707,2,0
1621455326,3,0
1621523745,4,0
1621527297,5,0
1621534542,7,0
1621541751,9,0
1621624529,10,0
1623881914,11,0
1623885445,12,0
1623888988,17,0
1624940235,16,0
1624972661,15,0
1625167091,14,0
1625840348,16,0
1625858259,17,0
1626196705,18,0
1626203896,17,0
1626355097,18,0
1626358775,19,0
1626398349,19,1
1626787117,20,1
1627849071,19,1
1627921193,20,1
1628540355,20,2
1628637929,20,3
1628644823,20,4
1628713283,20,5
1628990572,20,4
1629069785,20,3
1629411797,19,3
1629429695,20,2
1629670976,19,2
1629688840,20,1
1629897734,20,0
1629940999,19,0
1629944806,19,1
1629948287,20,1
1630020376,19,1
1630034542,20,0
1630337069,19,0
1630344100,18,0
1630365991,17,0
1630513289,16,0
1630527656,17,0
1630535053,16,0
1630617674,17,0
1630621432,18,0
1630635653,19,0
1630902026,20,0
1630927247,19,0
1630938220,20,0
1630959622,19,0
1631024621,18,0
