1616678514,0,0
1621340288,1,0
1621347536,2,0
1621351121,8,0
1621354671,10,0
1621358289,14,0
1621361886,15,0
1621365535,19,0
1621369108,20,0
1621437543,23,0
1621441078,29,0
1621444679,33,0
1621448289,36,0
1621451876,40,0
1621455491,41,0
1621484352,40,0
1621509521,41,0
1621513065,42,0
1621516703,44,0
1621520363,45,0
1621523913,50,1
1621527459,50,3
1621531079,50,8
1621534718,50,12
1621538299,50,14
1621567097,50,15
1621596509,50,16
1621624703,49,17
1621631896,55,8
1621693152,56,8
1621772221,57,8
1621829857,57,7
1621855154,58,7
1621865972,59,7
1621876692,61,7
1621963153,61,6
1621970274,62,6
1622056737,62,5
1622200780,61,5
1622423924,62,5
1622431073,63,4
1622546289,64,4
1622549902,65,4
1622582375,66,4
1622589559,67,4
1622593166,66,4
1622676053,67,4
1622733542,66,4
1622737136,67,4
1623021540,66,4
1623122348,67,4
1623691128,68,4
1623788411,69,4
1624015206,70,4
1624130342,71,4
1624548069,72,4
1624645188,73,5
1624663425,73,6
1624972841,75,6
1624976447,74,6
1624983615,74,7
1625145789,75,7
1625163659,76,7
1625170812,77,7
1625664090,78,7
1626056421,78,6
1626182521,79,6
1626186146,78,6
1626196898,78,7
1626200516,79,7
1626301458,79,8
1626373360,80,8
1626376933,81,8
1626380496,82,8
1626535404,83,8
1626711740,82,8
1626798092,83,8
1626801708,84,8
1626808985,84,9
1626816160,84,8
1626830553,84,9
1626981802,85,9
1627259010,84,9
1627320169,83,9
1627399511,84,9
1627402979,86,9
1627474929,85,9
1627485909,86,8
1627507302,87,7
1627568648,88,7
1627590186,87,7
1627593761,88,6
1628043758,88,7
1628220275,87,7
1628249053,88,6
1628259936,88,7
1628263571,90,7
1628270601,90,8
1628281443,89,8
1628284988,90,6
1628310172,90,7
1628461515,90,8
1628515432,89,8
1628522728,90,8
1628529786,90,9
1628533408,90,11
1628536982,90,10
1628540576,90,12
1628544200,90,14
1628601909,89,14
1628609188,89,13
1628623479,89,14
1628630624,90,14
1628652241,90,15
1628655926,90,14
1628681067,90,13
1628684801,90,16
1628688280,89,16
1628692054,90,15
1628699120,90,16
1628702746,90,17
1628709911,90,16
1628717118,90,17
1628735057,89,17
1628738744,90,16
1628782072,90,15
1628871893,89,15
1628882738,89,16
1628886256,90,15
1628976331,90,14
1628980104,90,15
1629149054,90,13
1629199466,90,14
1629224671,89,15
1629228296,89,16
1629235414,90,15
1629285885,90,14
1629318366,90,13
1629332749,90,12
1629487709,90,11
1629631494,90,10
1629649466,90,9
1629663891,90,10
1629721480,90,9
1629735921,90,10
1629739494,90,9
1629753935,89,9
1629757745,89,7
1629764739,89,8
1629775499,90,7
1629804290,90,6
1629811531,90,5
1629825921,89,5
1629833146,89,4
1629844071,90,4
1629851104,90,5
1629865639,89,5
1629890700,90,4
1629901769,90,5
1629908775,90,6
1629930466,90,7
1629980700,90,6
1629991833,90,5
1630009545,90,6
1630016939,89,6
1630034810,90,5
1630070790,90,4
1630106959,89,4
1630171415,88,4
1630257881,89,4
1630261471,90,4
1630265114,89,4
1630286757,90,4
1630297437,89,4
1630329908,88,4
1630373049,90,4
1630383965,90,3
1630423728,90,4
1630427123,90,3
1630430751,89,3
1630434369,88,3
1630441549,87,3
1630459525,88,3
1630466711,88,2
1630524334,89,2
1630531493,88,2
1630556796,89,2
1630589113,89,1
1630599909,90,1
1630754633,90,2
1630880738,89,2
1630931051,90,2
1631885037,90,0
