1616678377,0,0
1621340140,1,0
1621347381,2,0
1621350968,4,0
1621358141,6,0
1621423028,9,0
1621426522,11,0
1621433810,14,0
1621437394,20,0
1621440931,26,0
1621444530,26,3
1621448132,26,5
1621458940,25,5
1621466230,25,6
1621480547,26,5
1621887317,26,6
1623953881,25,6
1623964626,26,5
1624292228,25,5
1624303105,25,6
1624310188,26,5
1625282265,26,4
1625700153,26,3
1627226451,26,2
1627442367,26,3
1627496344,26,4
1627507123,26,3
1627665550,26,4
1627679953,26,5
1628288542,25,5
1628428734,26,5
1628518913,26,7
1628652049,26,6
1628684598,26,5
1628691823,26,7
1628814070,26,8
1629231709,26,7
1629242716,26,8
1629321719,26,7
1629390125,26,8
1629570067,26,9
1629753725,26,10
1629818621,26,9
1629825707,26,10
1629836521,26,9
1629840071,26,8
1629861695,26,7
1629915749,26,6
1629941024,25,6
1629951862,26,5
1629991577,26,4
1629995074,26,5
1630272055,26,4
1630333453,26,3
1630337099,26,2
1630354928,26,4
1630426911,26,3
1630549260,26,2
1630959645,26,1
1631888584,26,0
