1616678509,0,0
1621351113,1,0
1621358281,2,0
1621365527,3,0
1621394346,4,0
1621423182,5,0
1621433962,6,0
1621437535,7,0
1621441069,9,0
1621444670,14,0
1621448280,15,0
1621451867,16,0
1621459082,16,1
1621523904,16,2
1621527452,16,6
1621531069,16,8
1621534708,16,11
1621538291,16,10
1621545508,16,11
1621596500,16,12
1621610336,16,13
1621631888,16,14
1621635614,16,13
1621826286,16,12
1621883903,16,13
1622045890,16,14
1622254676,16,13
1624447160,16,12
1624461643,16,11
1624490410,16,12
1625674932,17,12
1626791036,18,12
1628277861,18,11
1628544189,18,12
1628551742,18,13
1628684790,18,11
1628828741,18,10
1629408331,17,10
1629429914,18,9
1629656641,18,10
1629689058,18,9
1629768314,18,8
1629861885,18,7
1629926695,18,6
1630211131,17,6
1630236222,18,5
1630373037,18,4
1630427110,18,5
1630459513,18,4
1630610721,17,4
1630876987,16,4
1631013852,15,4
1631885026,15,0
