1616677893,0,0
1621339641,1,0
1621346857,3,0
1621350451,9,0
1621354021,15,0
1621357626,22,0
1621361237,32,0
1621364849,43,0
1621372061,44,0
1621375723,45,0
1621422501,45,1
1621426028,45,3
1621433266,45,4
1621440425,45,5
1621444024,45,6
1621447624,45,7
1621451224,45,8
1621537640,45,9
1621768030,45,10
1621818462,45,11
1621868865,45,12
1621966067,45,13
1622848044,45,14
1626779300,45,15
1626898146,45,14
1628104146,44,14
1628161738,45,14
1628197785,44,14
1628255339,43,14
1628604654,44,14
1628611755,43,14
1628640576,43,13
1628651359,43,14
1628781028,44,13
1628784566,45,12
1628806307,46,11
1628982669,46,10
1628989824,45,10
1629151902,44,10
1629230969,43,10
1629310183,44,9
1629389388,43,10
1629472256,44,9
1629475788,44,8
1629501088,44,7
1629569349,45,7
1629580142,46,7
1629666541,46,6
1629749394,47,6
1629760311,47,5
1629771002,48,5
1629824980,48,6
1629828580,48,7
1629843128,48,6
1629850186,48,5
1629853778,48,4
1629936640,47,4
1629940254,46,4
1629997799,47,3
1630001418,48,4
1630102390,48,5
1630285780,47,5
1630292950,48,4
1630465776,48,5
1631027435,47,5
1631034565,48,4
1631052689,49,4
1631139087,52,1
