1616678411,0,0
1621340172,1,0
1621343767,2,0
1621347415,4,0
1621351003,8,0
1621354561,10,0
1621358174,13,0
1621361775,15,0
1621365416,16,3
1621423063,16,4
1621426554,16,5
1621430176,16,6
1621433846,16,7
1621437428,16,11
1621440963,16,14
1621444561,16,16
1621448165,16,19
1621455378,16,20
1621458973,16,21
1621466267,16,20
1621469788,16,19
1621523797,16,20
1621527347,16,22
1621530959,16,23
1621538179,16,24
1621541803,16,23
1621624582,15,23
1621631780,16,22
1621876575,16,23
1621901812,15,23
1621912590,16,22
1622384192,15,22
1622387807,16,21
1622769427,15,21
1622776633,16,20
1624216617,16,21
1624375129,16,22
1625671177,16,23
1625779081,16,24
1626347932,16,25
1626391487,16,24
1626697165,16,23
1626808835,16,24
1626823412,16,25
1627057149,16,24
1627309330,15,24
1627392025,16,24
1627395738,17,24
1627485743,17,23
1627507166,18,22
1627935645,18,23
1628097623,18,22
1628421619,18,21
1628533257,18,22
1628630473,18,23
1628648487,18,24
1628684642,18,23
1628706139,18,24
1628734898,18,23
1628893463,17,23
1628911279,18,22
1629174164,17,22
1629199307,18,21
1629220878,18,20
1629480222,18,19
1629494674,18,18
1629739335,18,19
1629775335,18,18
1629779099,18,17
1629804134,18,16
1629832977,18,15
1629843902,18,14
1629861738,18,15
1629915791,17,15
1629919403,17,16
1629922945,17,17
1629926541,18,16
1629944885,18,15
1629984354,18,14
1630020445,18,13
1630077975,18,12
1630084997,18,11
1630261307,18,10
1630282905,18,9
1630679059,18,8
1630941885,18,7
1631017279,18,6
1631888631,18,0
