1616677776,0,0
1621357507,1,0
1621364723,2,0
1621433140,3,0
1621436735,4,0
1621440308,5,0
1621443910,8,0
1621447512,10,0
1621469125,11,0
1621476325,12,0
1621512312,13,0
1621519541,17,0
1621523134,24,0
1621526710,30,0
1621530304,33,0
1621533925,34,0
1621541124,36,0
1621544722,37,0
1621548376,38,0
1621562711,37,0
1621875917,38,0
1621886712,37,0
1621973113,38,0
1622073930,39,0
1622081108,40,0
1622084783,41,0
1622649939,42,0
1622653543,49,0
1622657136,50,0
1622660734,52,0
1622667924,54,0
1622689533,55,0
1622729126,56,0
1622912714,57,0
1622991942,56,0
1623017182,57,0
1623027936,56,0
1623089132,57,0
1623110720,57,1
1623254751,57,2
1623261949,56,2
1623380737,56,3
1623539147,57,3
1623841553,58,3
1624503934,59,3
1624723513,60,3
1625180825,61,3
1625756768,61,4
1626278780,62,4
1626282367,61,4
1626444434,62,4
1626977213,61,4
1627315598,62,4
1627340824,63,4
1627398417,64,4
1627412810,65,4
1627416419,66,4
1627495581,67,4
1627574800,68,4
1627578397,71,8
1627581996,70,4
1627585604,70,6
1627596481,71,6
1627614363,72,6
1627671973,72,5
1628283994,71,5
1628518025,71,6
1628521622,71,7
1628525193,70,6
1628532400,70,7
1628535990,70,6
1628539577,70,7
1628543199,70,6
1628553990,71,5
1628593621,71,7
1628654827,72,7
1628791627,72,8
1628809684,72,7
1628863648,72,6
1628878006,72,7
1629245188,71,7
1629385687,71,6
1629403645,70,6
1629493658,69,6
1629673684,69,7
1629749227,69,8
1629756562,70,8
1629760099,70,9
1629767210,72,9
1629774411,72,10
1629821214,72,9
1629900492,71,9
1629907644,72,9
1630087698,71,9
1630098420,72,8
1630181197,72,7
1630289203,71,7
1630292799,72,6
1630328819,71,6
1630336069,72,4
1630346823,72,3
1630354035,72,2
1630422472,72,1
1630703197,72,0
1631041614,71,0
1631048820,72,0
1631149609,71,0
1631304394,72,0
1633284410,71,0
