1616677578,0,0
1621353742,1,0
1621443745,3,0
1621508548,6,0
1621522955,7,0
1621526548,11,0
1621530141,14,0
1621533746,20,0
1621537351,22,0
1621544545,23,0
1621548155,24,0
1621569754,25,0
1621595200,24,0
1621616540,23,0
1621630947,24,0
1621897342,25,0
1621904553,26,0
1622433746,25,0
1622458958,26,0
1625587416,25,0
1625605351,26,0
1627070563,25,0
1627401782,26,0
1628650978,25,0
1628654587,26,0
1628690604,26,1
1628827409,26,2
1628956982,26,1
1629651789,26,2
1629842643,26,3
1629903819,26,2
1630429399,25,2
1630433001,26,1
1630443796,26,0
1630465391,25,0
1630508623,26,0
