1616678414,0,0
1621343770,1,0
1621351006,3,0
1621354563,6,0
1621365419,7,0
1621423065,10,0
1621426556,12,0
1621433848,14,0
1621437430,22,0
1621440966,30,0
1621444564,34,0
1621448168,40,0
1621451761,45,0
1621455381,48,0
1621462749,50,0
1621509391,52,0
1621512947,54,0
1621523800,63,0
1621527350,70,0
1621530961,74,1
1621534600,80,2
1621541806,81,2
1621545404,83,2
1621549107,82,2
1621552563,81,2
1621566976,83,2
1621602953,84,2
1621620995,86,2
1621624585,88,2
1621739792,87,2
1621768572,86,2
1621772113,87,2
1621945002,88,2
1622053014,89,2
1622164598,90,2
1622222194,91,2
1622236582,92,2
1622416571,93,2
1622495752,92,2
1622506645,93,1
1622553435,94,1
1623165489,95,1
1623259020,96,1
1623284228,97,1
1623719849,98,1
1623878252,102,1
1623881965,108,1
1623885501,113,1
1623889044,122,1
1624295886,120,1
1624461520,119,1
1624497422,118,1
1624630800,117,1
1624634366,118,0
1624637927,119,0
1624652231,120,0
1624879113,120,1
1624940294,119,1
1624972720,116,1
1624976316,117,0
1624979931,116,0
1624994315,117,0
1624997831,116,0
1625001472,117,0
1625102321,118,0
1625145626,119,0
1625149430,118,0
1625167147,119,0
1625174307,118,0
1625271472,119,0
1625325542,120,0
1625451443,119,0
1625656735,120,0
1625836781,119,0
1625843998,120,0
1626088735,120,1
1626297539,120,2
1626376795,120,3
1627003220,119,4
1627078898,120,4
1627305611,120,5
1627435248,119,5
1627442412,120,4
1627564817,119,4
1627572106,120,3
1627593616,121,3
1628443250,121,4
1628515281,120,4
1628518959,120,10
1628522567,120,14
1628529632,120,16
1628533260,120,17
1628536836,120,19
1628540423,120,21
1628554870,120,22
1628569324,120,23
1628612505,120,24
1628619750,120,25
1628630477,120,26
1628688124,119,25
1628695480,120,24
1628706143,120,25
1628716967,120,26
1628720660,120,27
1628796161,120,28
1628914960,119,28
1628940282,120,28
1628961657,120,29
1629051708,120,28
1629069859,120,27
1629138074,120,29
1629159711,119,29
1629170531,120,28
1629199314,120,29
1629314593,119,29
1629321771,120,28
1629372219,120,27
1629401010,120,26
1629404637,119,26
1629433507,119,25
1629469566,120,25
1629494678,119,25
1629498342,118,25
1629502044,118,24
1629516158,120,22
1629562882,120,21
1629588412,120,22
1629768159,120,20
1629771775,119,20
1629775339,119,19
1629804138,120,17
1629822153,120,18
1629825756,119,18
1629832981,118,18
1629840116,120,16
1629847602,119,16
1629850948,118,17
1629854551,117,17
1629861741,119,17
1629890546,120,16
1629894158,120,15
1629905130,120,14
1629908610,119,15
1629919407,118,16
1629922949,118,15
1629926544,119,14
1629934063,118,15
1629944890,118,16
1629951916,119,14
1629984358,119,13
1629988062,120,13
1630002211,119,13
1630027409,120,13
1630074366,119,13
1630077980,120,12
1630193262,120,13
1630200238,120,12
1630243214,120,11
1630254076,119,11
1630264956,117,11
1630286583,116,10
1630322579,117,9
1630351386,115,9
1630358521,114,9
1630369293,114,8
1630372889,113,8
1630531334,112,8
1630538911,113,8
1630556630,113,7
1630679063,114,7
1630682676,113,7
1630869725,112,7
1630941889,111,7
1630952516,112,7
1631028288,113,6
1631064118,114,6
1631067698,113,6
1631075084,113,5
1631888634,113,0
