1616678509,0,0
1621534707,1,0
1621613888,2,0
1621617477,1,0
1622157485,2,0
1622254675,3,0
1622755185,4,0
1622949553,5,0
1623431921,6,0
1624641685,7,0
1624929573,6,0
1625667710,7,0
1626193268,9,0
1626196887,7,0
1626204082,8,0
1626369708,9,0
1626798080,10,0
1626801697,11,0
1626808973,12,0
1627593748,13,0
1628519104,12,0
1628522712,13,0
1628529771,12,0
1628533395,13,0
1628536969,14,0
1628544188,13,0
1628565848,14,0
1628594669,14,1
1628598208,13,1
1628609173,14,0
1628619895,14,1
1628684789,14,2
1628688266,15,2
1628692038,15,3
1628699106,18,0
1628958239,18,1
1628961802,18,0
1629235401,18,1
1629311143,18,2
1629390330,18,3
1629393923,18,4
1629494834,18,3
1629581019,18,2
1629735908,17,2
1629753921,18,0
1629757731,18,1
1629818837,18,0
1629833133,18,1
1629926694,18,0
1630009531,18,1
1630074531,18,2
1630088775,18,1
1630355121,18,2
1630358663,18,1
1630974289,17,1
1631013850,16,1
1631885024,16,0
