1616677437,0,0
1621339205,1,0
1621353604,3,0
1621364404,4,0
1621378803,3,0
1621440005,4,0
1621443604,5,0
1621526404,6,0
1621537204,8,0
1621566005,9,0
1621702804,10,0
1621821604,11,0
1623171605,12,0
1623708005,13,0
1624136405,14,0
1625760004,13,0
1626303604,13,1
1628186406,12,1
1628283605,13,1
1628805605,14,1
1628870407,13,1
1629129606,14,1
1629216006,13,1
1629428406,14,1
1629464407,13,1
1629730805,13,0
1629756005,12,0
1629777607,13,0
1629838805,12,0
1629853205,13,0
1629921605,14,0
1629936005,15,0
1630004406,14,0
1630270806,13,0
1630350004,14,0
1630612806,15,0
1630940404,14,0
