1616677991,0,0
1623881495,4,0
1623884998,6,0
1623888581,12,0
1625663457,11,0
1625677817,12,0
1625753456,13,0
1625757043,12,0
1625767838,13,0
1625847036,12,0
1626109842,13,0
1626358281,14,0
1626365468,15,0
1626369048,16,0
1626372670,15,0
1626797436,17,0
1628521939,18,0
1628529068,16,0
1628539870,17,0
1628543490,18,0
1628565102,17,0
1628593934,18,2
1628629898,17,2
1628651510,18,1
1629321149,18,2
1629832357,18,1
1629976345,18,0
1629987292,18,1
1630001584,18,0
1630620920,17,0
1630987996,18,0
1631031132,17,0
1631034719,18,0
