1616677885,0,0
1621343229,1,0
1621350443,2,0
1621357615,4,0
1621361228,5,0
1621368434,6,0
1621422492,11,0
1621426020,16,0
1621433258,22,0
1621436853,33,0
1621440416,44,0
1621444014,62,0
1621447616,75,0
1621451214,88,0
1621458425,89,0
1621483652,88,0
1621508830,95,0
1621512413,108,0
1621519653,116,1
1621523246,138,3
1621526818,151,6
1621530415,169,12
1621534034,170,22
1621537633,170,29
1621544838,170,32
1621555615,170,33
1621562817,170,35
1621566419,170,36
1621606044,170,37
1621620430,169,38
1621631234,169,37
1621634914,170,37
1621642028,170,38
1621883242,170,39
1621948023,169,39
1621951657,170,38
1622002024,170,39
1622059663,169,39
1622063250,170,38
1622128047,170,37
1622372825,170,35
1622473646,170,36
1622491600,169,36
1622495213,170,35
1622585317,170,36
1622736441,169,36
1622754453,170,35
1623064102,170,36
1623110840,170,35
1623200848,170,36
1623352070,169,36
1623359240,170,35
1624050436,170,36
1624460880,170,35
1624630118,171,35
1624936058,171,34
1625108859,171,35
1625173685,171,36
1625666909,171,37
1625677673,171,38
1625756893,171,39
1625828899,171,40
1626120494,171,41
1626286095,171,42
1626296882,171,41
1626383289,170,41
1627074510,169,41
1627211292,169,40
1627394959,170,40
1627412950,171,40
1627420156,170,40
1627430918,170,39
1627506508,171,38
1627564114,173,38
1627571349,173,39
1627578532,175,39
1627592925,176,39
1627643313,176,40
1627657744,176,39
1627758491,176,40
1627920543,176,41
1628104136,176,40
1628262580,176,38
1628284125,177,37
1628464249,177,36
1628514544,178,36
1628518174,180,37
1628521765,180,39
1628528912,180,40
1628532539,179,39
1628536123,179,40
1628539705,179,41
1628543335,180,40
1628561320,180,41
1628629743,180,42
1628651344,180,41
1628687350,180,40
1628694617,180,41
1628698171,180,39
1628705366,180,38
1628730542,180,39
1628734139,180,40
1628781015,180,39
1628795373,180,40
1628881767,180,39
1628968146,180,38
1628971749,180,39
1628975363,180,40
1628993367,180,39
1629036601,180,38
1629158959,180,37
1629245321,180,38
1629299442,180,37
1629306562,179,38
1629310170,179,37
1629313789,177,38
1629317381,177,37
1629320977,180,33
1629324715,180,34
1629346245,180,35
1629400181,180,34
1629428964,197,17
1629458448,198,16
1629472243,199,15
1629483014,201,13
1629493819,202,12
1629515351,204,10
1629518992,205,10
1629551363,204,10
1629562142,204,9
1629572935,204,8
1629576552,203,8
1629580131,204,6
1629644993,203,6
1629655745,202,6
1629659341,201,6
1629666530,201,5
1629670299,203,5
1629673871,202,5
1629677349,203,5
1629691854,204,5
1629731414,205,5
1629734972,206,5
1629749381,205,4
1629752981,204,4
1629760299,205,4
1629763785,207,4
1629767357,206,4
1629770990,207,4
1629774555,209,3
1629778302,210,3
1629814227,210,4
1629821363,210,5
1629832181,210,6
1629839348,209,5
1629843115,208,5
1629860946,209,4
1629889767,210,5
1629896993,209,5
1629907796,210,5
1629925768,210,4
1629940240,210,3
1629976169,209,3
1629987086,209,4
1629994275,210,4
1630022974,209,4
1630033791,210,3
1630066210,210,2
1630080646,209,2
1630346968,208,2
1630383021,209,2
1630426177,210,2
1630451426,209,2
1630523371,210,2
1630544950,210,3
1630613372,209,3
1630638554,210,2
1630858127,209,2
1630861746,208,2
1630897728,207,2
1631027422,206,2
1631034554,207,1
1631063338,206,1
1631887784,206,0
