1616678187,0,0
1621350786,2,0
1621354349,4,0
1621357953,5,0
1621361562,6,0
1621368776,7,0
1621433617,8,0
1621437206,13,0
1621440747,16,0
1621444339,19,0
1621447948,21,0
1621509168,22,0
1621512732,24,0
1621520003,25,0
1621523589,27,0
1621527135,29,0
1621530746,30,0
1621534369,31,0
1621537967,32,0
1621555947,33,0
1621566750,35,0
1621570371,34,0
1621829540,35,0
1621876352,36,0
1621977165,35,0
1621995145,36,0
1622077959,37,0
1622308310,36,0
1622729588,35,0
1622988816,36,0
1625685318,35,0
1626358564,36,0
1626808558,37,0
1626956131,36,0
1627082333,35,0
1628075756,36,0
1628086630,35,0
1628093747,34,0
1628263084,36,0
1628270174,35,0
1628565412,36,0
1628630191,37,0
1628684348,39,0
1628695153,40,0
1628709445,41,0
1628720353,42,0
1628738265,43,0
1628741896,42,0
1628795860,43,0
1628817447,44,0
1628864331,45,0
1629001061,44,0
1629058632,45,0
1629148611,46,0
1629173859,45,0
1629483549,44,0
1629487175,43,0
1629602241,42,0
1629677819,41,0
1629739033,40,0
1629807453,39,0
1629811056,40,0
1629818334,39,0
1629839818,38,0
1629850643,39,0
1629897493,40,0
1629915484,41,0
1630020112,40,0
1630030668,41,0
1630063104,40,0
1630088320,39,0
1630322270,38,0
1630340273,39,0
1630531037,38,0
1630682344,37,0
1630696593,38,0
1631024363,39,0
1631045824,40,0
