1616677757,0,0
1624986318,1,0
1624997109,2,0
1625000724,3,0
1625850329,4,0
1625857532,5,0
1625861143,6,0
1626185156,7,0
1626195950,9,0
1626206752,11,0
1626354349,12,0
1626365161,13,0
1626789984,14,0
1626959147,16,0
1626973573,17,0
1628528754,14,0
1628532378,15,0
1628535967,14,0
1628539557,16,0
1628546824,18,0
1628557580,18,1
1628622383,17,1
1628629579,18,0
1628701592,17,1
1628705197,17,2
1628716003,18,1
1629670111,18,2
1629731225,18,1
1629864442,17,1
1629889590,18,0
1630263984,17,0
1630267577,18,0
1630271186,17,0
1630274886,18,0
