1617112826,0,0
1621339232,2,0
1621346434,4,0
1621350030,5,0
1621353630,7,0
1621357231,8,0
1621360831,9,0
1621364433,11,0
1621368032,14,0
1621371631,13,0
1621393249,12,0
1621396831,14,0
1621425633,15,0
1621436432,16,0
1621440031,20,0
1621443633,19,4
1621447229,19,5
1621450830,19,8
1621519232,19,9
1621522833,19,13
1621526433,19,15
1621537231,19,16
1621540833,18,17
1621551633,18,18
1621569635,18,17
1621605632,17,18
1621616429,17,19
1621634434,20,16
1621717231,19,16
1621720833,20,15
1621954831,20,14
1622566833,20,13
1623556835,20,12
1625371234,20,11
1626753639,19,11
1626778835,20,10
1627171235,20,9
1628686841,20,8
1628791243,20,7
1628870442,20,6
1629295240,20,5
1629496851,20,6
1629568839,20,5
1629831641,20,4
1629838837,19,4
1629842445,20,3
1629849641,20,2
1629910843,20,3
1629997242,20,4
1630076449,20,3
1630080044,20,2
1630087244,19,2
1630198844,20,2
1630245642,19,2
1630274446,20,2
1630278040,19,2
1630292439,19,3
1630296041,20,2
1630346440,19,2
1630364444,18,2
1630368039,19,2
1630382445,20,2
1630512044,20,1
1630594846,20,0
