1616678418,0,0
1621340179,2,0
1621347423,3,0
1621351010,4,0
1621354567,6,0
1621426561,7,0
1621440970,9,0
1621444568,13,0
1621448173,20,0
1621563370,20,1
1621566980,19,2
1621570604,19,1
1622067536,19,2
1622733439,19,3
1623079068,20,3
1625066343,19,3
1625451447,20,3
1627312924,20,2
1628691883,19,2
1628695487,20,1
1629213829,20,2
1629847608,20,3
1629998609,20,2
1630372896,19,2
1630376541,19,1
1630441388,18,1
1630459370,19,1
1630462917,18,1
1630506317,19,1
1630513367,20,1
1631157775,19,1
1631888641,19,0
