1616678418,0,0
1621336612,1,0
1621340179,5,0
1621343773,6,0
1621347423,7,0
1621351010,12,0
1621354567,18,0
1621358180,26,0
1621361782,36,0
1621365423,42,0
1621368998,44,0
1621372623,43,0
1621376325,44,0
1621379890,45,0
1621423071,53,0
1621426561,62,0
1621430183,63,0
1621433853,66,0
1621437434,80,2
1621440970,102,3
1621444568,125,3
1621448173,138,6
1621451767,143,6
1621455385,145,6
1621462755,146,6
1621466274,146,7
1621476991,147,7
1621480589,148,6
1621509399,153,6
1621512952,153,9
1621520240,153,11
1621523805,153,16
1621527355,153,17
1621530966,153,22
1621538186,153,24
1621545408,153,25
1621552568,153,24
1621563370,153,25
1621566980,152,26
1621570604,153,26
1622067536,153,27
1622258168,152,27
1622286991,153,26
1622326686,153,25
1622434557,153,24
1622668623,153,25
1622719055,153,26
1622726249,153,25
1622733438,153,26
1622834165,152,26
1622841419,153,25
1623089808,152,26
1623100644,153,25
1623237482,153,26
1623359817,153,25
1623799124,153,26
1623932288,153,25
1624033007,153,26
1624295892,153,27
1624403941,153,28
1624533809,153,29
1624555049,153,30
1624965489,152,30
1625001476,152,29
1625231930,152,30
1625268072,152,31
1625771935,153,31
1625840422,154,31
1626193153,155,31
1626297544,155,33
1626632365,155,34
1626729608,154,34
1626744007,154,35
1626747604,154,36
1626790906,155,36
1627312923,155,35
1627417334,156,35
1627514672,157,34
1627564822,160,34
1627568502,162,34
1627575645,164,34
1627579233,166,34
1627586459,168,34
1627590039,169,34
1627593622,170,34
1627618891,169,34
1628018474,169,33
1628130034,169,34
1628259774,169,33
1628263413,170,32
1628392913,170,33
1628518966,171,33
1628522574,172,33
1628540429,173,33
1628601744,174,32
1628619756,173,33
1628655771,179,27
1628691882,179,29
1628695486,180,28
1628702585,180,27
1628720666,180,26
1628738585,180,25
1628814125,179,25
1628824922,180,24
1628871739,180,25
1628886109,179,25
1628968924,180,25
1629213829,180,26
1629220888,180,25
1629411876,180,24
1629649312,180,23
1629681699,180,24
1629739346,180,25
1629742992,180,26
1629753780,180,25
1629764586,180,26
1629768165,180,25
1629771783,179,26
1629775345,180,25
1629825764,180,26
1629829367,179,26
1629832988,180,24
1629843912,180,25
1629854559,180,26
1629858182,180,25
1629861747,180,24
1629912185,180,26
1629919414,179,26
1629926550,179,22
1629934070,179,23
1629951924,180,22
1629988069,180,21
1629995132,177,20
1629998609,177,19
1630005795,177,20
1630012984,178,19
1630020458,178,18
1630030983,178,19
1630034636,179,18
1630077987,178,18
1630085007,179,18
1630095817,179,19
1630099328,180,18
1630171271,180,17
1630261318,180,16
1630264963,180,15
1630275856,179,15
1630333515,179,14
1630337162,180,14
1630347749,180,12
1630354982,179,12
1630369300,178,12
1630372895,177,11
1630376541,176,10
1630380128,177,9
1630416188,177,8
1630423549,176,8
1630448698,176,7
1630459370,177,7
1630506317,178,7
1630527736,177,7
1630531340,178,6
1630581747,179,6
1630599749,180,6
1630603341,179,4
1630617752,178,4
1630682684,176,4
1630779686,175,4
1630880593,174,4
1630952523,175,3
1631071396,176,3
1631132558,175,3
1631157775,174,3
1631888641,174,0
