1616677600,0,0
1621339379,1,0
1621346583,2,0
1621350175,6,0
1621353768,9,0
1621357369,11,0
1621360971,13,0
1621364577,14,0
1621386178,15,0
1621422218,16,0
1621436585,18,0
1621443772,19,0
1621447368,22,0
1621450969,23,0
1621454571,24,0
1621458171,25,0
1621468975,26,0
1621472577,25,0
1621476181,26,0
1621569779,27,0
1621688570,28,0
1621908173,29,0
1622001772,30,0
1622070171,31,0
1622653384,30,0
1623261790,31,0
1623607379,30,0
1626656609,29,0
1626886999,30,0
1627337020,31,0
1627614191,32,0
1628715827,31,0
1629140621,30,0
1629407031,29,0
1629821031,28,0
1629835440,26,0
1629857036,27,0
1629925433,28,0
1629950671,29,0
1630461822,28,0
1630685019,27,0
1630688624,28,0
1631016227,27,0
1631023452,26,0
