1616677767,0,0
1621335922,1,0
1621339511,3,0
1621346721,7,0
1621350318,11,0
1621353898,15,0
1621357497,16,0
1621361104,23,0
1621364712,30,0
1621368312,30,2
1621371928,30,3
1621375579,30,4
1621379130,30,6
1621386317,30,7
1621422360,30,8
1621425903,30,7
1621631119,31,7
1621652707,34,4
1621717500,35,3
1621829108,36,2
1621879511,35,2
1625166360,36,2
1625173560,37,2
1626098798,38,2
1626174331,39,2
1627661163,38,2
1628467578,37,2
1628528764,38,2
1628687198,39,1
1628698014,40,1
1628888792,39,1
1629313619,38,1
1629472060,39,1
1629482838,38,1
1629738399,39,1
1629742017,40,1
1629760079,40,2
1629778090,40,1
1629803190,39,1
1629839192,40,0
1630336052,39,0
1630354020,40,0
1630606004,40,1
1630958794,39,1
1630962402,40,0
