1616677766,0,0
1621339511,1,0
1621346721,7,0
1621350317,11,0
1621353897,15,0
1621357497,21,0
1621361104,30,0
1621364712,35,0
1621368312,36,0
1621375579,37,0
1621422360,39,0
1621429516,40,0
1621461974,40,1
1621631118,39,1
1621652707,40,0
1622127922,39,0
1622678730,38,0
1624640813,39,0
1625169945,40,0
1625173560,39,0
1627765565,40,0
1628870798,40,1
1629238060,40,2
1629479227,40,3
1629763622,39,3
1629767197,39,4
1629774396,40,3
1629976004,39,3
1629990477,40,2
1630094844,40,3
1630256795,39,3
1630271196,40,2
1630616818,37,2
1630681642,38,1
1630695985,39,0
1630901196,38,0
1631059610,37,0
