1616678459,0,0
1621336659,1,0
1621340225,2,0
1621347471,4,0
1621351056,12,0
1621354612,17,0
1621358225,22,0
1621361827,25,0
1621365470,31,0
1621372672,32,0
1621394291,31,0
1621426605,33,0
1621433902,36,0
1621437479,39,0
1621441016,48,0
1621444615,57,0
1621448221,60,0
1621466322,59,0
1621509449,60,0
1621869489,60,2
1621873029,60,4
1621880226,60,5
1621883847,60,7
1621955910,60,8
1621984709,60,9
1621988237,60,10
1621995426,60,11
1622071098,60,12
1622146706,60,13
1622251013,60,14
1622560769,60,15
1622657857,60,16
1622819906,60,15
1623097031,60,16
1623151559,60,17
1623187068,60,18
1623323971,60,19
1624911480,59,19
1624915064,60,18
1625674872,60,19
1625923129,60,18
1626200441,60,17
1626452415,59,17
1626456033,60,15
1626459605,60,16
1626906232,59,16
1626924071,60,15
1626927681,60,16
1627161559,60,15
1627219132,59,15
1627226571,60,14
1627251832,59,14
1627269584,60,13
1627384920,60,12
1627521703,60,13
1627701639,59,13
1627730472,60,12
1627773879,59,12
1627788073,60,11
1627939316,60,12
1628104915,59,12
1628119598,58,12
1628162485,58,11
1628206001,60,11
1628220186,58,11
1628266960,60,10
1628284911,59,10
1628392977,59,9
1628446920,58,9
1628475702,60,9
1628508131,59,9
1628515350,60,9
1628519032,60,12
1628522641,60,11
1628547868,60,12
1628565781,60,13
1628684717,60,12
1628724541,59,12
1628738657,60,11
1628821347,60,12
1629199384,60,13
1629321849,60,14
1629383262,59,14
1629386916,60,13
1629429840,60,12
1629473238,60,13
1629642321,59,13
1629645927,60,12
1629671119,60,11
1629728765,59,11
1629732391,60,10
1629746621,60,9
1629779176,58,10
1629804208,59,7
1629818755,60,8
1629854622,60,9
1629858251,60,10
1629897889,60,9
1629901669,59,9
1629905217,60,8
1629926623,59,7
1629930379,58,6
1629934176,59,6
1629944966,59,7
1629952000,60,6
1629991726,60,7
1630016847,60,8
1630034712,60,7
1630085074,60,8
1630092295,60,7
1630149846,60,8
1630351466,60,9
1630358594,60,8
1630366181,60,7
1630383875,59,7
1630409354,60,6
1630506394,60,5
1630513436,60,4
1630549376,59,4
1630553055,60,4
1630603408,59,4
1630621565,59,3
1630769128,60,3
1630812212,59,3
1630898544,59,2
1630956196,58,2
1631013777,59,2
1631046194,60,2
1631067772,59,2
1631888719,59,0
