1616678515,0,0
1621340289,2,0
1621343882,3,0
1621347537,4,0
1621351122,7,0
1621354672,9,0
1621358290,16,0
1621361887,18,0
1621365536,23,0
1621372735,24,0
1621376436,25,0
1621387096,24,0
1621423192,26,0
1621426675,27,0
1621433973,29,0
1621437543,36,0
1621441079,42,0
1621444680,50,0
1621448290,54,0
1621451876,58,0
1621523914,59,0
1621527460,61,0
1621606753,62,0
1621610345,69,0
1621613899,72,0
1621617486,75,3
1621621107,75,7
1621631897,75,8
1621635623,75,10
1621653494,75,11
1621696722,75,12
1621707491,75,13
1621711119,75,14
1621725568,75,15
1621743577,75,14
1621819147,75,15
1621826294,75,16
1621905606,75,17
1621984770,75,18
1622045899,75,19
1622067646,75,20
1622416687,75,21
1622546290,75,22
1622632794,75,21
1622693961,75,20
1622845276,75,21
1623428375,75,22
1623435627,75,23
1624274388,75,24
1624404070,75,25
1624472437,75,26
1624634509,75,27
1625019569,75,28
1625163660,75,29
1625397629,75,30
1625862041,75,31
1625879993,75,32
1626099836,75,33
1626189804,75,34
1626193280,75,33
1626718966,75,34
1626808986,75,35
1626812550,75,34
1627042903,75,33
1627046509,75,34
1627564960,76,34
1627568649,75,34
1627575784,77,34
1627791793,77,35
1628040173,77,36
1628051056,77,35
1628137430,77,36
1628263573,76,36
1628267044,77,36
1628270603,77,37
1628519121,78,37
1628536983,78,36
1628540577,78,37
1628634332,78,36
1628655928,95,21
1628684803,95,23
1628688282,94,23
1628692056,94,22
1628695656,95,21
1628706304,95,22
1628886257,102,13
1628947414,103,12
1628951236,104,12
1628954839,104,11
1628976332,105,11
1629163481,105,12
1629170690,105,13
1629321942,105,12
1629473332,105,11
1629498521,104,11
1629516321,105,11
1629548733,104,11
1629559655,105,10
1629584858,105,11
1629660277,104,11
1629667449,105,10
1629685480,105,11
1629689071,105,12
1629732491,105,13
1629739495,105,12
1629750349,105,10
1629761414,105,11
1629779263,105,12
1629804292,105,11
1629815293,105,12
1629818855,105,11
1629825923,105,10
1629851106,105,9
1629861899,105,10
1629915961,104,11
1629919584,107,7
1629923108,107,8
1629926710,108,6
1629977116,108,7
1629991835,108,6
1630002379,109,6
1630078174,110,5
1630366279,109,6
1630369450,109,5
1630373050,109,6
1630376693,109,5
1630409443,109,6
1630423729,109,7
1630445069,109,6
1630463066,109,5
1630527891,109,4
1631021083,108,4
1631035494,109,3
1631049919,108,3
1631075261,107,3
1631118340,106,3
1631147047,106,2
1631885039,106,0
