1616677883,0,0
1623881340,5,0
1623884855,6,0
1623888443,11,0
1625166489,10,0
1625666905,9,0
1626800895,10,0
1626959292,11,0
1626970134,10,0
1626973726,11,0
1626980930,11,1
1626984566,11,0
1627398555,12,0
1627402123,11,0
1627405727,12,0
1628518169,13,0
1628521760,16,0
1628528908,15,0
1628532535,16,0
1628539701,15,0
1628683872,16,0
1628687346,18,0
1628730537,19,0
1628766530,18,0
1628899736,17,0
1628971745,16,0
1629411068,15,0
1629565734,14,0
1629767353,13,0
1629774551,12,0
1629911365,13,0
1629933039,12,0
1629990664,11,0
1630073467,10,0
1630285762,9,0
