1616677757,0,0
1624647932,1,0
1624971940,2,0
1624979132,3,0
1625166353,4,0
1625673991,5,0
1625684762,6,0
1625835957,8,0
1625846752,9,0
1625853948,10,0
1626185157,11,0
1626199562,12,0
1626365162,13,0
1626379550,14,0
1626789984,15,0
1626962791,16,0
1626973573,17,0
1628521597,18,0
1628525170,16,0
1628532378,18,0
1628561168,18,1
1628600791,17,1
1628608019,18,0
1628636823,18,1
1628687186,18,3
1628698003,18,2
1628741228,18,3
1629151658,18,2
1629651984,18,1
1629734805,18,3
1629749203,18,4
1629918406,18,5
1630012012,18,4
1630030029,18,3
1630271186,18,5
1630408252,18,4
1630458385,18,3
1631887608,18,0
