1616678128,0,0
1621339894,5,0
1621347127,10,0
1621350726,16,0
1621354288,21,0
1621357887,27,0
1621361499,34,0
1621365123,37,0
1621372331,38,0
1621376017,39,0
1621390308,40,0
1621422772,45,0
1621426279,46,0
1621433549,47,0
1621437143,50,0
1621440687,55,0
1621444277,57,0
1621447885,60,0
1621451481,62,0
1621483932,64,0
1621509101,68,0
1621512674,70,0
1621516294,71,0
1621519937,76,0
1621523523,82,0
1621527077,89,0
1621530681,95,0
1621534304,106,0
1621537902,108,0
1621545109,107,0
1621552290,106,0
1621555884,109,0
1621559488,110,0
1621566682,112,0
1621649485,113,0
1621653089,113,1
1621681908,112,1
1621692729,113,1
1621703464,113,2
1621735919,114,2
1621811495,115,2
1621869148,116,2
1621883505,117,2
1621955545,117,1
1621980777,119,1
1621987891,120,1
1622056327,121,1
1622650323,122,1
1622682713,123,1
1623064391,122,1
1623089505,123,1
1623093096,122,1
1623244326,121,1
1623442355,122,1
1623611523,123,1
1623841971,122,1
1623877931,124,1
1623881666,133,1
1623885162,137,1
1623888730,143,1
1623892318,144,1
1624626806,146,1
1624630435,145,1
1624792388,145,2
1624817530,145,3
1624972379,146,3
1624993977,147,3
1625145229,149,3
1625148994,150,3
1625663619,152,3
1625667226,151,3
1625674451,150,3
1625713967,150,4
1625771580,152,4
1625836423,153,4
1625847193,154,4
1626182013,155,4
1626196408,157,4
1626365637,159,4
1626369218,160,4
1626376440,163,4
1626380003,164,4
1626462799,165,4
1626786815,167,4
1626797597,166,4
1626804850,167,4
1626808446,169,4
1626815644,168,4
1626959616,171,4
1626966936,172,4
1627046013,172,5
1627218745,172,4
1627402451,173,4
1627406078,172,4
1627413296,172,5
1627438438,171,5
1627445685,170,5
1627485316,171,5
1627499617,172,4
1627578853,172,5
1627586067,171,5
1627589661,171,4
1627596962,172,4
1628036068,172,5
1628273691,173,5
1628432140,173,6
1628435761,173,5
1628522134,174,5
1628525663,176,5
1628529243,177,5
1628536451,179,5
1628540043,179,7
1628547430,179,6
1628554475,179,7
1628594137,179,6
1628608587,178,6
1628619345,178,8
1628644496,178,7
1628648094,179,6
1628651698,179,8
1628655353,180,7
1628684232,180,8
1628702145,179,9
1628705732,178,10
1628709326,178,9
1628716552,180,8
1628720238,179,8
1628723954,179,9
1628738142,180,8
1628741775,178,8
1628766874,179,7
1628777839,180,7
1628889292,180,6
1628893060,179,6
1628946866,180,6
1628975733,180,7
1628986579,180,8
1628990211,180,7
1629080080,179,7
1629130539,180,7
1629155888,180,6
1629249290,180,7
1629252870,180,6
1629317757,180,7
1629396987,179,7
1629400565,179,8
1629404190,179,9
1629458906,180,9
1629566087,179,8
1629584278,179,7
1629648891,180,6
1629731824,179,6
1629746125,178,7
1629753350,180,5
1629760756,178,4
1629774918,177,4
1629803718,178,4
1629814631,180,4
1629825339,179,4
1629828933,179,3
1629832557,179,4
1629839702,179,3
1629843495,179,2
1629901088,178,2
1629908179,179,2
1629915368,177,2
1629918971,177,4
1629922529,177,6
1629926127,176,5
1629929889,176,6
1629933501,176,5
1629940610,177,5
1629944380,176,5
1629951457,177,4
1629983892,178,4
1629998166,177,5
1630001787,179,5
1630008964,179,4
1630012554,180,4
1630030545,179,4
1630034173,180,3
1630098910,179,3
1630257307,180,3
1630286146,179,3
1630289706,178,3
1630340160,179,3
1630372483,178,3
1630408842,178,4
1630426545,179,4
1630430152,180,4
1630433762,179,4
1630437345,178,4
1630444517,177,3
1630451878,178,3
1630462492,177,3
1630505836,178,2
1630512945,177,2
1630545313,176,2
1630606533,177,2
1630617333,178,2
1630621103,177,2
1630635317,176,2
1630678613,175,2
1630696486,176,2
1630764979,177,2
1630797538,176,2
1630815363,175,2
1630890896,174,2
1630894478,174,1
1630944923,175,1
1630948496,174,1
1630988208,172,1
1631038517,173,1
1631053040,172,1
1631150124,171,1
1631888187,171,0
