1616677751,0,0
1621519515,1,0
1621526687,3,0
1622545487,4,0
1623877505,5,0
1623881172,10,0
1623884712,11,0
1623888305,15,0
1623891907,16,0
1624644317,15,0
1625224019,16,0
1626195943,17,0
1626203135,16,0
1626368738,17,0
1626383139,19,0
1626534367,20,0
1626905261,19,0
1626969975,18,0
1626980767,19,0
1626984381,20,0
1627394786,19,0
1627437957,20,0
1628517989,19,0
1628528746,20,0
1628683707,20,1
1628687179,20,0
1629371197,19,0
1629458198,20,0
1629493624,19,0
1629569165,20,0
1629770805,19,1
1629774381,20,0
1629817618,18,0
1629831992,17,0
1629853589,18,0
1629904025,19,0
1629907605,20,0
1629914798,19,0
1629950857,20,0
1629986867,19,0
1629994083,18,0
1630022799,19,0
1630030023,20,0
1630271179,19,0
1630278434,20,0
1630361316,19,0
1630408242,18,0
1630465577,17,0
1630530378,18,0
1630638379,17,0
1630642007,16,0
1630670794,15,0
1630674369,14,0
1630789588,15,0
1630940828,14,0
1631045178,15,0
