1616677437,0,0
1621357204,1,0
1621425605,2,0
1621436404,3,0
1621443603,4,0
1621512003,7,0
1621522804,8,0
1621526404,9,0
1621530003,10,0
1621533604,11,0
1621544404,12,0
1621548003,13,0
1622419204,12,0
1622660404,11,0
1623171604,10,0
1623880805,11,0
1623888005,12,0
1624978804,14,0
1625162404,15,0
1625166003,14,0
1626195605,15,0
1627081203,15,1
1627416004,16,1
1628474405,15,1
1628517604,13,1
1628528404,13,2
1628546405,14,2
1628557204,14,3
1628560806,14,4
1628737204,15,4
1628794804,15,5
1628823605,15,6
1628877604,16,6
1629144004,16,7
1629259205,18,5
1629327605,19,5
1629486004,19,4
1629604805,19,3
1629687604,20,3
1629734405,19,3
1629756004,20,3
1629828004,19,3
1629853204,20,3
1629896404,19,3
1629918004,20,3
1630360805,19,3
1630368004,18,3
1630429205,19,3
1630454405,20,3
1630468804,19,3
1630602004,20,4
1630609205,20,3
1631055604,19,3
1631073605,20,2
1631887205,20,0
