1616677437,0,0
1621353605,2,0
1621357205,6,0
1621368005,7,0
1621382406,6,0
1621425606,9,0
1621429205,10,0
1621436406,12,0
1621443605,13,0
1621447205,15,0
1621450805,14,4
1621461606,15,3
1621508405,14,3
1621512005,15,3
1621537206,15,4
1621569605,15,5
1621789205,15,6
1621893608,15,7
1621958408,15,6
1623150007,15,7
1624831205,15,6
1626199206,15,7
1626202805,15,6
1628514006,15,7
1628524806,15,8
1628546407,15,9
1628704808,15,8
1628715607,15,9
1629424807,14,9
1629432009,15,8
1629644406,14,8
1629648006,15,7
1629727207,15,6
1629730807,15,7
1629770407,15,6
1629802807,15,7
1629828006,15,5
1629864008,15,4
1629918006,15,5
1629921606,15,4
1629990006,14,4
1629993607,15,3
1630000806,15,4
1630015205,14,4
1630036806,15,3
1630076407,15,4
1630418407,14,4
1630425608,15,3
1630465205,14,3
1630468806,15,2
1630522806,14,2
1630634408,15,2
1631026808,14,2
1631048406,15,1
1631887207,15,0
